A,P,time
1.0,0.0,0.0
0.914914914914915,0.07887887887887887,1832.0
0.8468468468468469,0.15215215215215214,3665.0
0.7707707707707708,0.22222222222222224,5497.0
0.7197197197197197,0.28428428428428426,7329.0
0.6546546546546547,0.3463463463463463,9162.0
0.5985985985985985,0.4034034034034034,10994.0
0.5405405405405406,0.4594594594594595,12826.0
0.49149149149149146,0.5075075075075075,14659.0
0.4514514514514515,0.5455455455455456,16491.0
0.4074074074074074,0.5875875875875876,18323.0
0.37037037037037035,0.6266266266266266,20156.0
0.3383383383383384,0.6596596596596597,21988.0
0.3073073073073073,0.6826826826826827,23820.0
0.2782782782782783,0.7107107107107107,25653.0
0.25425425425425424,0.7367367367367367,27485.0
0.23023023023023023,0.7767767767767768,29317.0
0.2102102102102102,0.7967967967967968,31150.0
0.19119119119119118,0.8048048048048049,32982.0
0.1701701701701702,0.8308308308308308,34814.0
0.15415415415415415,0.8448448448448448,36646.0
0.14014014014014015,0.8508508508508509,38479.0
0.12712712712712712,0.8608608608608609,40311.0
0.11511511511511512,0.8788788788788788,42143.0
0.1051051051051051,0.8838838838838838,43976.0
0.0941941941941942,0.893893893893894,45808.0
0.08598598598598599,0.9059059059059059,47640.0
0.07807807807807808,0.917917917917918,49473.0
0.07087087087087088,0.924924924924925,51305.0
0.06446446446446447,0.9419419419419419,53137.0
0.05895895895895896,0.9409409409409409,54970.0
0.05405405405405405,0.9459459459459459,56802.0
0.048948948948948946,0.9359359359359359,58634.0
0.045145145145145144,0.950950950950951,60467.0
0.041041041041041046,0.9429429429429429,62299.0
0.03773773773773773,0.965965965965966,64131.0
0.034834834834834835,0.9619619619619619,65964.0
0.03153153153153153,0.9629629629629629,67796.0
