A,P
1.0,0.0
0.07467597208374875,0.05483549351944168
0.07018943170488535,0.09780658025922236
0.06660019940179462,0.13858424725822535
0.062113659022931214,0.18145563310069793
0.05822532402791626,0.22033898305084748
0.05523429710867398,0.2652043868394816
0.05134596211365903,0.3030907278165504
0.048354935194416755,0.3439680957128614
0.04456630109670987,0.3838484546360918
0.0411764705882353,0.42073778664007977
0.037986041874376875,0.45563310069790636
0.03469591226321037,0.4925224327018944
0.03140578265204387,0.5333998005982055
0.0284147557328016,0.5583250249252244
0.025324027916251247,0.6021934197407777
0.022532402791625127,0.634097706879362
0.019940179461615158,0.6759720837487538
0.01754735792622134,0.703888334995015
0.01515453639082752,0.7268195413758725
0.012761714855433702,0.7547357926221336
0.010767696909272186,0.7736789631106681
0.009122632103688934,0.8075772681954139
0.007537387836490529,0.8145563310069791
0.006151545363908276,0.839481555333998
0.004915254237288136,0.8584247258225325
0.0038983050847457633,0.8614157527417747
0.0031106679960119644,0.8713858424725823
0.002482552342971087,0.8843469591226322
0.0019541375872382852,0.8993020937188436
0.0015653040877367898,0.9032901296111666
0.0012362911266201398,0.8973080757726821
0.0010269192422731807,0.9192422731804588
0.0,0.9152542372881357
0.0,0.9132602193419742
