A,P,time
1.0,0.0,0.0
0.9508032128514056,0.038755020080321285,7.421
0.9096385542168675,0.0785140562248996,14.84
0.8744979919678715,0.11646586345381527,22.26
0.8353413654618473,0.15461847389558234,29.68
0.7981927710843374,0.19176706827309237,37.11
0.7590361445783133,0.22891566265060243,44.53
0.717871485943775,0.2660642570281125,51.95
0.6917670682730923,0.3042168674698795,59.37
0.643574297188755,0.34036144578313254,66.79
0.6144578313253012,0.37751004016064255,74.21
0.5692771084337349,0.41566265060240964,81.63
0.5441767068273092,0.4497991967871486,89.05
0.5020080321285141,0.4839357429718875,96.47
0.47289156626506024,0.5120481927710844,104.0
0.43373493975903615,0.5532128514056225,111.0
0.40060240963855426,0.5813253012048193,119.0
0.3714859437751004,0.6255020080321285,126.0
0.3463855421686747,0.6526104417670683,134.0
0.3092369477911647,0.6827309236947792,141.0
0.2821285140562249,0.7048192771084337,148.0
0.25100401606425704,0.7439759036144579,156.0
0.22690763052208837,0.7680722891566265,163.0
0.1997991967871486,0.7881526104417671,171.0
0.17771084337349397,0.8192771084337349,178.0
0.1536144578313253,0.8393574297188755,186.0
0.13353413654618473,0.8644578313253012,193.0
0.11546184738955824,0.8865461847389559,200.0
0.09889558232931728,0.891566265060241,208.0
0.08373493975903615,0.9156626506024097,215.0
0.07088353413654618,0.926706827309237,223.0
0.05963855421686747,0.9307228915662651,230.0
0.05050200803212851,0.9548192771084337,237.0
0.04236947791164659,0.9518072289156626,245.0
0.03604417670682731,0.9708835341365462,252.0
0.03112449799196787,0.9628514056224899,260.0
0.02710843373493976,0.9728915662650602,267.0
0.023995983935742975,0.9839357429718876,275.0
0.0213855421686747,0.9718875502008032,282.0
