A,P,time
1.0,0.0,0.0
0.9391824526420738,0.04516450648055833,13.11
0.8943170488534398,0.09072781655034896,26.23
0.8494516450648056,0.13659022931206383,39.34
0.8115653040877369,0.18145563310069793,52.46
0.7627118644067797,0.22133599202392823,65.57
0.7168494516450649,0.26819541375872386,78.69
0.6729810568295116,0.30907278165503493,91.8
0.6291126620139582,0.353938185443669,105.0
0.5882352941176471,0.39680957128614164,118.0
0.5513459621136592,0.4396809571286142,131.0
0.5034895314057827,0.477567298105683,144.0
0.4705882352941177,0.5204386839481556,157.0
0.4247258225324028,0.5573280159521437,170.0
0.38683948155533404,0.6001994017946162,184.0
0.3519441674975075,0.634097706879362,197.0
0.3180458624127618,0.6699900299102693,210.0
0.28215353938185445,0.6959122632103689,223.0
0.2462612163509472,0.7437686939182453,236.0
0.2173479561316052,0.7806580259222334,249.0
0.18743768693918247,0.8105682951146561,262.0
0.16151545363908276,0.8325024925224328,275.0
0.13559322033898308,0.8484546360917249,289.0
0.1136590229312064,0.8743768693918246,302.0
0.09391824526420739,0.8963110667996013,315.0
0.07726819541375873,0.9132602193419742,328.0
0.06331006979062813,0.9222333000997011,341.0
0.05134596211365903,0.9471585244267199,354.0
0.04227318045862413,0.951146560319043,367.0
0.03429710867397807,0.9581256231306082,380.0
0.029511465603190432,0.9641076769690928,393.0
0.025024925224327022,0.9760717846460619,407.0
0.02143569292123629,0.9690927218344966,420.0
0.018843469591226323,0.9680957128614158,433.0
0.017447657028913263,0.9800598205383849,446.0
0.016151545363908275,0.9860418743768695,459.0
