P,A
1.03099173553719,0.0
0.9152892561983471,0.07334710743801652
0.8512396694214875,0.14152892561983474
0.7913223140495869,0.21280991735537189
0.7159090909090908,0.2778925619834711
0.6570247933884298,0.34814049586776863
0.5723140495867769,0.4204545454545454
0.5072314049586777,0.4855371900826446
0.4359504132231405,0.5681818181818182
0.3595041322314049,0.637396694214876
0.2809917355371901,0.7252066115702479
0.2066115702479339,0.8057851239669422
0.13533057851239672,0.8863636363636364
0.08047520661157025,0.9400826446280992
0.04948347107438016,0.9690082644628099
0.0362603305785124,0.987603305785124
0.031921487603305786,1.0
