A,P,time
1.0,0.0,0.0
0.9159248269040555,0.04579624134520278,2.621
0.8724035608308607,0.09455984174085065,5.241
0.8308605341246291,0.142433234421365,7.862
0.7843719090009892,0.18694362017804156,10.48
0.7299703264094957,0.23244312561819983,13.1
0.6904055390702275,0.2779426310583581,15.72
0.6508407517309596,0.3244312561819981,18.34
0.599406528189911,0.36498516320474783,20.96
0.5519287833827894,0.41048466864490607,23.59
0.5163204747774481,0.45598417408506436,26.21
0.47378832838773494,0.4975272007912958,28.83
0.44015825914935713,0.5311572700296737,31.45
0.397626112759644,0.5727002967359051,34.07
0.3580613254203759,0.6073194856577646,36.69
0.3224530168150347,0.6429277942631059,39.31
0.29080118694362017,0.672601384767557,41.93
0.25816023738872407,0.7200791295746786,44.55
0.22749752720079133,0.7537091988130564,47.17
0.2007912957467854,0.7744807121661722,49.79
0.17309594460929772,0.8061325420375866,52.41
0.1503461918892186,0.827893175074184,55.03
0.12858555885262118,0.8565776458951534,57.65
0.11078140454995056,0.8763600395647875,60.27
0.09139465875370921,0.8892185954500496,62.89
0.07636003956478735,0.8991097922848665,65.52
0.06468842729970327,0.9159248269040555,68.14
0.05380811078140455,0.920870425321464,70.76
0.04510385756676558,0.9376854599406529,73.38
0.03818001978239367,0.9515331355093967,76.0
0.03244312561819981,0.9436201780415431,78.62
0.02779426310583581,0.9554896142433235,81.24
0.023837784371909004,0.9634025717111772,83.86
