A,P,time
1.0,0.0,0.0
0.9467871485943775,0.04156626506024096,3.474
0.9066265060240964,0.08423694779116467,6.947
0.8624497991967871,0.12751004016064257,10.42
0.8273092369477911,0.1676706827309237,13.89
0.7881526104417671,0.20783132530120482,17.37
0.7299196787148594,0.25,20.84
0.6967871485943775,0.2911646586345381,24.32
0.6546184738955824,0.3313253012048193,27.79
0.6164658634538153,0.3684738955823293,31.26
0.5793172690763052,0.4126506024096385,34.74
0.5421686746987953,0.4467871485943775,38.21
0.4979919678714859,0.4879518072289157,41.68
0.4718875502008032,0.5281124497991968,45.16
0.43172690763052207,0.5522088353413656,48.63
0.3995983935742972,0.5853413654618473,52.11
0.3604417670682731,0.6234939759036144,55.58
0.33433734939759036,0.6576305220883535,59.05
0.30220883534136544,0.6967871485943775,62.53
0.2700803212851406,0.7238955823293173,66.0
0.24397590361445784,0.7530120481927711,69.47
0.21686746987951808,0.7751004016064257,72.95
0.19477911646586346,0.8062248995983936,76.42
0.17469879518072287,0.821285140562249,79.89
0.15160642570281124,0.8463855421686747,83.37
0.13052208835341367,0.8654618473895582,86.84
0.11345381526104419,0.8875502008032129,90.32
0.0959839357429719,0.9136546184738956,93.79
0.08333333333333334,0.9096385542168675,97.26
0.07018072289156627,0.9206827309236948,101.0
0.05993975903614458,0.9357429718875503,104.0
0.05150602409638554,0.9377510040160643,108.0
0.04327309236947791,0.9518072289156626,111.0
0.037550200803212856,0.9598393574297188,115.0
0.03273092369477911,0.9618473895582329,118.0
0.02821285140562249,0.9658634538152611,122.0
0.02459839357429719,0.9728915662650602,125.0
0.021987951807228914,0.9909638554216867,129.0
0.01997991967871486,0.9839357429718876,132.0
