A,P
1.0,0.0
0.05687250996015936,0.20717131474103584
0.0452191235059761,0.3705179282868526
0.036254980079681275,0.4910358565737052
0.028784860557768924,0.5886454183266931
0.023306772908366535,0.6603585657370519
0.018924302788844622,0.7310756972111554
0.014840637450199203,0.7818725099601594
0.012250996015936256,0.8217131474103585
0.010059760956175298,0.8476095617529881
0.008107569721115537,0.8715139442231076
0.006782868525896414,0.897410358565737
0.005537848605577689,0.9073705179282869
0.004691235059760956,0.9302788844621515
0.0038745019920318723,0.9402390438247011
0.003296812749003984,0.9402390438247011
0.002848605577689243,0.9621513944223107
0.002450199203187251,0.947211155378486
0.0021215139442231075,0.9691235059760956
