A,P
1.0,0.0
0.0585929648241206,0.192964824120603
0.04723618090452261,0.3517587939698492
0.03819095477386934,0.4663316582914573
0.03135678391959799,0.5708542713567839
0.02542713567839196,0.6482412060301508
0.020904522613065326,0.7125628140703517
0.016984924623115575,0.7547738693467336
0.014271356783919598,0.8110552763819096
0.011557788944723618,0.828140703517588
0.00964824120603015,0.8814070351758794
0.008050251256281407,0.8954773869346734
0.006703517587939699,0.9065326633165829
0.00563819095477387,0.9125628140703518
0.004753768844221106,0.9336683417085427
0.004050251256281407,0.950753768844221
0.0034773869346733668,0.9487437185929648
0.003035175879396985,0.950753768844221
0.0025829145728643215,0.9608040201005025
