A,P
1.0,0.0
0.3810945273631841,0.12039800995024877
0.32139303482587067,0.25074626865671645
0.2706467661691543,0.35820895522388063
0.2348258706467662,0.4497512437810946
0.20398009950248758,0.5213930348258707
0.17213930348258707,0.600995024875622
0.1472636815920398,0.6507462686567165
0.127363184079602,0.6955223880597016
0.10845771144278608,0.7402985074626867
0.09492537313432836,0.7681592039800996
0.0809950248756219,0.7980099502487563
0.06995024875621891,0.8258706467661692
0.06049751243781095,0.845771144278607
0.05194029850746269,0.8686567164179105
0.045273631840796025,0.8825870646766171
0.03960199004975125,0.9004975124378111
0.03422885572139304,0.9074626865671643
0.030248756218905475,0.9213930348258708
0.026069651741293536,0.9303482587064679
0.02238805970149254,0.9402985074626866
0.02019900497512438,0.9532338308457712
0.01781094527363184,0.9502487562189056
0.01582089552238806,0.9522388059701493
0.014029850746268658,0.9512437810945275
0.01263681592039801,0.9572139303482587
0.011243781094527363,0.9611940298507463
