A,P
1.0,0.0
0.366600790513834,0.1393280632411067
0.308300395256917,0.2737154150197629
0.25691699604743085,0.383399209486166
0.21640316205533597,0.48320158102766797
0.18280632411067194,0.5681818181818181
0.15612648221343872,0.6254940711462451
0.13043478260869565,0.6818181818181818
0.11264822134387352,0.7243083003952568
0.09486166007905139,0.7707509881422925
0.07964426877470356,0.8043478260869564
0.06739130434782609,0.8280632411067194
0.058695652173913045,0.849802371541502
0.04940711462450593,0.8725296442687747
0.04258893280632411,0.8853754940711462
0.03626482213438736,0.8893280632411067
0.03132411067193676,0.9110671936758894
0.02677865612648221,0.9189723320158103
0.0233201581027668,0.9318181818181818
0.020454545454545454,0.9367588932806323
0.01758893280632411,0.9367588932806323
0.015612648221343875,0.9535573122529644
0.01383399209486166,0.941699604743083
