A,P
0.0,1.0689289501590669
0.18133616118769885,0.05440084835630965
0.2608695652173913,0.04878048780487805
0.33934252386002123,0.04422057264050902
0.41463414634146345,0.03934252386002121
0.4856839872746554,0.03414634146341464
0.55779427359491,0.02905620360551432
0.6330858960763521,0.024708377518557798
0.6967126193001061,0.020254506892895017
0.7560975609756098,0.01611876988335101
0.821845174973489,0.012301166489925769
0.8727465535524921,0.008960763520678684
0.9088016967126193,0.006288441145281019
0.9321314952279958,0.0041993637327677625
0.9639448568398729,0.0028419936373276777
0.9798515376458113,0.0019724284199363735
0.9787910922587487,0.0014634146341463415
1.0,0.0012195121951219512
