A,P
0.0,1.0938864628820961
0.14192139737991266,0.05851528384279476
0.19978165938864628,0.05491266375545851
0.2390829694323144,0.051855895196506546
0.2762008733624454,0.04858078602620087
0.30895196506550215,0.0472707423580786
0.3460698689956332,0.044978165938864625
0.37991266375545846,0.04224890829694323
0.41484716157205237,0.0398471615720524
0.45196506550218335,0.03777292576419214
0.4836244541484716,0.035698689956331874
0.5141921397379913,0.032969432314410484
0.5480349344978166,0.031222707423580784
0.574235807860262,0.0287117903930131
0.6102620087336245,0.02663755458515284
0.6430131004366811,0.024563318777292575
0.6801310043668122,0.02259825327510917
0.7008733624454149,0.020633187772925762
0.7358078602620087,0.018777292576419212
0.7620087336244541,0.016812227074235808
0.7827510917030567,0.015174672489082969
0.8122270742358079,0.013209606986899563
0.8384279475982532,0.01168122270742358
0.8624454148471615,0.01025109170305677
0.87882096069869,0.008919213973799127
0.8995633187772925,0.007576419213973799
0.9268558951965065,0.006495633187772926
0.935589519650655,0.005414847161572052
0.955240174672489,0.004530567685589519
0.9661572052401747,0.003820960698689956
0.9737991266375545,0.003220524017467249
0.980349344978166,0.002707423580786026
0.9956331877729258,0.0022925764192139736
1.0,0.0019432314410480348
