A,P,time
0.0,1.0684491978609625,0.0
0.42032085561497323,0.6171122994652406,199.0
0.5786096256684492,0.4695187165775401,399.0
0.6748663101604278,0.360427807486631,598.0
0.7390374331550801,0.2962566844919786,798.0
0.8021390374331551,0.24064171122994651,997.0
0.8427807486631016,0.19893048128342244,1196.0
0.8737967914438501,0.1657754010695187,1396.0
0.8941176470588235,0.13796791443850268,1595.0
0.9187165775401069,0.11871657754010695,1795.0
0.93475935828877,0.09989304812834224,1994.0
0.9572192513368983,0.0853475935828877,2194.0
0.9721925133689839,0.07304812834224599,2393.0
0.9754010695187165,0.06235294117647058,2592.0
1.0,0.05379679144385026,2792.0
0.9914438502673797,0.04663101604278075,2991.0
0.9967914438502674,0.04128342245989305,3191.0
1.0,0.03614973262032085,3390.0
