A,P,time
0.0,1.0485232067510548,0.0
0.3839662447257384,0.6592827004219409,253.0
0.5253164556962026,0.5073839662447257,505.0
0.6339662447257384,0.4029535864978903,758.0
0.7035864978902955,0.33544303797468356,1011.0
0.7415611814345991,0.2784810126582279,1264.0
0.7943037974683544,0.23839662447257387,1516.0
0.8143459915611815,0.20569620253164558,1769.0
0.8670886075949367,0.17510548523206754,2022.0
0.8723628691983122,0.15084388185654007,2275.0
0.8945147679324895,0.12869198312236288,2527.0
0.9103375527426161,0.11181434599156119,2780.0
0.9282700421940929,0.09841772151898734,3033.0
0.9504219409282701,0.08554852320675106,3286.0
0.9704641350210972,0.07647679324894514,3538.0
0.9704641350210972,0.06656118143459916,3791.0
0.9757383966244727,0.05875527426160338,4044.0
0.9799578059071731,0.05179324894514768,4297.0
0.9862869198312237,0.046413502109704644,4549.0
1.0,0.04166666666666667,4802.0
