P,A
0.0,1.0
0.13082259663032708,0.8523290386521309
0.24677898909811696,0.7433102081268583
0.3429137760158573,0.6471754212091181
0.43012884043607535,0.557978196233895
0.49851337958374636,0.4786917740336968
0.5609514370664024,0.41724479682854315
0.6233894945490586,0.36273538156590684
0.6620416253716552,0.31813676907829536
0.713577799801784,0.2775024777006938
0.738354806739346,0.24380574826560952
0.7750247770069376,0.21110009910802777
0.7968285431119922,0.18533201189296336
0.8265609514370664,0.16253716551040637
0.8444003964321111,0.14073339940535184
0.8592666005946482,0.12388503468780973
0.871159563924678,0.10901883052527256
0.8889990089197226,0.09534192269573837
0.9058473736372648,0.08404360753221012
0.9068384539147673,0.07433102081268583
0.9157581764122895,0.06590683845391478
0.9306243805748265,0.05758176412289396
0.9444995044598613,0.051536174430128846
0.9425173439048563,0.044796828543112
0.9395441030723489,0.04013875123885035
0.9405351833498514,0.03637264618434094
0.9375619425173439,0.03270564915758177
0.9464816650148663,0.029335976214073346
0.9524281466798812,0.026263627353815662
0.9692765113974233,0.024281466798810707
0.962338949454906,0.02180376610505451
