A,P
1.0,0.0
0.8543111992071358,0.1288404360753221
0.7333994053518336,0.23785926660059467
0.6303270564915759,0.3369672943508425
0.541129831516353,0.4241823587710605
0.46977205153617446,0.48959365708622404
0.4013875123885035,0.5460852329038653
0.3419226957383548,0.6055500495540139
0.2953419226957384,0.6471754212091181
0.2566897918731418,0.6848364717542121
0.2229930624380575,0.711595639246779
0.1873141724479683,0.7571853320118931
0.16451932606541134,0.7789890981169476
0.14073339940535184,0.7928642220019823
0.12091179385530229,0.8116947472745293
0.10307234886025769,0.8265609514370664
0.08860257680872151,0.8334985133795838
0.07730426164519327,0.850346878097126
0.06511397423191279,0.8662041625371656
0.05629335976214074,0.8681863230921706
0.049454905847373644,0.8761149653121904
0.04162537165510407,0.8850346878097127
0.0358771060455897,0.89593657086224
0.031417244796828545,0.8880079286422201
0.026560951437066407,0.8979187314172449
