A,P,time
1.0,0.0,0.0
0.6916916916916916,0.2722722722722723,0.368
0.5335335335335336,0.4224224224224224,0.736
0.43343343343343343,0.5265265265265265,1.103
0.35735735735735735,0.6006006006006006,1.471
0.2952952952952953,0.6546546546546547,1.839
0.25325325325325326,0.6996996996996997,2.207
0.2132132132132132,0.7407407407407407,2.575
0.1831831831831832,0.7727727727727728,2.942
0.15715715715715717,0.7977977977977978,3.31
0.13513513513513514,0.8108108108108109,3.678
0.11711711711711713,0.8318318318318318,4.046
0.10110110110110111,0.8548548548548548,4.414
0.08888888888888889,0.8598598598598598,4.782
0.07777777777777778,0.8818818818818819,5.149
0.06796796796796797,0.8928928928928929,5.517
0.05895895895895896,0.8908908908908909,5.885
0.05255255255255255,0.9099099099099099,6.253
0.04584584584584585,0.9069069069069069,6.621
0.04114114114114114,0.898898898898899,6.988
0.03663663663663664,0.912912912912913,7.356
0.03223223223223223,0.9259259259259259,7.724
