A,P,time
1.0,0.0,0.0
0.8897795591182365,0.0933867735470942,56.5
0.7915831663326653,0.1843687374749499,113.0
0.7094188376753506,0.2725450901803607,170.0
0.6222444889779559,0.3607214428857715,226.0
0.5450901803607214,0.43987975951903807,282.0
0.46893787575150303,0.5130260521042084,339.0
0.40080160320641284,0.5821643286573146,396.0
0.3376753507014028,0.6472945891783567,452.0
0.283567134268537,0.7014028056112224,508.0
0.23446893787575152,0.7555110220440882,565.0
0.19238476953907815,0.7985971943887776,622.0
0.15531062124248496,0.8256513026052104,678.0
0.125250501002004,0.8687374749498998,734.0
0.10220440881763526,0.8937875751503006,791.0
0.08286573146292585,0.9008016032064129,848.0
0.06813627254509018,0.9258517034068137,904.0
0.05751503006012024,0.9408817635270541,960.0
0.049899799599198394,0.9539078156312625,1017.0
0.043486973947895795,0.9539078156312625,1074.0
0.03907815631262525,0.9579158316633266,1130.0
