A,P,time
1.0,0.0,0.0
0.9140859140859142,0.05954045954045955,23.53
0.8531468531468532,0.11788211788211789,47.06
0.7872127872127873,0.17582417582417584,70.58
0.7432567432567433,0.2277722277722278,94.11
0.6883116883116883,0.2817182817182817,118.0
0.6303696303696305,0.33566433566433573,141.0
0.5834165834165834,0.3866133866133867,165.0
0.5354645354645355,0.4335664335664336,188.0
0.48551448551448556,0.47752247752247756,212.0
0.4475524475524476,0.5264735264735265,235.0
0.4075924075924076,0.5714285714285714,259.0
0.36363636363636365,0.6093906093906094,282.0
0.32567432567432575,0.6513486513486515,306.0
0.2947052947052947,0.6873126873126874,329.0
0.25974025974025977,0.7112887112887113,353.0
0.2307692307692308,0.7502497502497504,376.0
0.2047952047952048,0.7742257742257743,400.0
0.17882117882117884,0.8101898101898103,424.0
0.15684315684315686,0.8281718281718282,447.0
0.13886113886113888,0.8401598401598402,471.0
0.12187812187812189,0.8641358641358642,494.0
0.1078921078921079,0.8841158841158843,518.0
0.09570429570429571,0.9030969030969033,541.0
0.08311688311688312,0.9010989010989012,565.0
0.07322677322677323,0.9150849150849152,588.0
0.06613386613386614,0.9400599400599401,612.0
0.05964035964035965,0.9410589410589411,635.0
0.05404595404595405,0.9310689310689312,659.0
0.04935064935064935,0.9440559440559441,682.0
0.04565434565434566,0.9480519480519481,706.0
0.04205794205794206,0.9400599400599401,729.0
0.040159840159840164,0.9540459540459542,753.0
0.037562437562437566,0.9710289710289711,776.0
0.03586413586413587,0.9670329670329672,800.0
0.034565434565434566,0.9570429570429572,823.0
0.03316683316683317,0.9580419580419581,847.0
