A,P,time
1.0,0.0,0.0
0.8773869346733668,0.09155778894472362,0.0517
0.8010050251256282,0.1758793969849246,0.103
0.7236180904522613,0.25326633165829143,0.155
0.6552763819095477,0.3246231155778895,0.207
0.5819095477386934,0.3899497487437186,0.259
0.521608040201005,0.45929648241206034,0.31
0.46733668341708545,0.5085427135678392,0.362
0.4130653266331658,0.5658291457286432,0.414
0.3628140703517588,0.6040201005025125,0.465
0.32160804020100503,0.6462311557788945,0.517
0.2904522613065326,0.685427135678392,0.569
0.2592964824120603,0.7175879396984924,0.621
0.22613065326633167,0.7417085427135678,0.672
0.2,0.771859296482412,0.724
0.17688442211055275,0.7969849246231157,0.776
0.15678391959798996,0.8120603015075377,0.828
0.13869346733668342,0.8361809045226131,0.879
0.12160804020100502,0.8452261306532663,0.931
0.10954773869346733,0.8562814070351759,0.983
0.09628140703517588,0.8984924623115578,1.034
0.08623115577889448,0.8994974874371859,1.086
0.07608040201005026,0.8954773869346734,1.138
0.06834170854271357,0.9035175879396985,1.19
0.06030150753768844,0.9125628140703518,1.241
0.05407035175879397,0.9155778894472362,1.293
0.04844221105527638,0.928643216080402,1.345
0.04381909547738694,0.9316582914572865,1.396
0.03989949748743719,0.927638190954774,1.448
0.036482412060301506,0.9266331658291458,1.5
0.03276381909547738,0.9376884422110553,1.552
0.030251256281407034,0.9467336683417085,1.603
0.02773869346733668,0.9587939698492461,1.655
