A,P,time
1.0,0.0,0.0
0.8398009950248757,0.13034825870646768,0.112
0.7353233830845772,0.245771144278607,0.223
0.6208955223880598,0.3472636815920398,0.335
0.5353233830845772,0.44278606965174133,0.447
0.45472636815920403,0.5243781094527364,0.558
0.38706467661691546,0.5890547263681593,0.67
0.327363184079602,0.6447761194029852,0.782
0.27164179104477615,0.6975124378109453,0.893
0.22686567164179108,0.7452736318407961,1.005
0.19502487562189058,0.7840796019900499,1.117
0.1621890547263682,0.8109452736318409,1.228
0.13432835820895525,0.8447761194029851,1.34
0.11343283582089554,0.8686567164179105,1.452
0.09432835820895523,0.8686567164179105,1.563
0.08069651741293533,0.8875621890547265,1.675
0.06696517412935324,0.9044776119402986,1.787
0.05771144278606966,0.9164179104477613,1.898
0.04955223880597015,0.9243781094527365,2.01
0.04248756218905473,0.9343283582089553,2.122
0.03691542288557215,0.9343283582089553,2.233
0.032039800995024875,0.9383084577114429,2.345
