A,P
1.0,0.0
0.8541458541458542,0.02477522477522478
0.7452547452547453,0.06493506493506494
0.6453546453546455,0.1078921078921079
0.5584415584415585,0.15084915084915085
0.47952047952047955,0.19380619380619382
0.4225774225774226,0.23876123876123878
0.3656343656343657,0.2747252747252748
0.3156843156843157,0.3266733266733267
0.27772227772227775,0.3626373626373627
0.2417582417582418,0.4075924075924076
0.2157842157842158,0.4555444555444556
0.18681318681318684,0.48851148851148857
0.16383616383616387,0.5354645354645355
0.14385614385614387,0.5754245754245755
0.1278721278721279,0.6223776223776224
0.11088911088911091,0.6583416583416585
0.09810189810189811,0.7022977022977024
0.08541458541458544,0.7402597402597403
0.07512487512487513,0.7852147852147854
0.06463536463536464,0.8161838161838162
0.05614385614385615,0.8541458541458542
0.048451548451548455,0.8601398601398602
0.04165834165834166,0.8751248751248752
0.03676323676323676,0.8931068931068932
0.031168831168831172,0.8981018981018982
0.027372627372627377,0.9010989010989012
0.023576423576423578,0.9070929070929072
0.020379620379620385,0.9130869130869133
0.017582417582417586,0.9160839160839163
0.015084915084915088,0.9230769230769232
0.013186813186813189,0.9110889110889112
