A,P,time
1.0,0.0,0.0
0.9307228915662651,0.06114457831325301,240.0
0.8815261044176707,0.11345381526104419,479.0
0.8313253012048193,0.1636546184738956,719.0
0.7881526104417671,0.21385542168674698,959.0
0.7238955823293173,0.2620481927710843,1198.0
0.6827309236947792,0.31224899598393574,1438.0
0.6385542168674699,0.3604417670682731,1678.0
0.5853413654618473,0.4036144578313253,1918.0
0.5401606425702812,0.44779116465863456,2157.0
0.49698795180722893,0.49096385542168675,2397.0
0.45582329317269077,0.5391566265060241,2637.0
0.41365461847389556,0.5783132530120482,2876.0
0.3815261044176707,0.6154618473895582,3116.0
0.3383534136546185,0.6576305220883535,3356.0
0.30522088353413657,0.6927710843373494,3595.0
0.2761044176706828,0.7208835341365462,3835.0
0.2389558232931727,0.7530120481927711,4075.0
0.20783132530120482,0.785140562248996,4315.0
0.18373493975903615,0.8082329317269077,4554.0
0.15863453815261044,0.8303212851405622,4794.0
0.13554216867469882,0.8634538152610441,5034.0
0.11646586345381527,0.891566265060241,5273.0
0.1001004016064257,0.8975903614457832,5513.0
0.0859437751004016,0.9216867469879518,5753.0
0.071285140562249,0.926706827309237,5992.0
0.05973895582329317,0.9367469879518073,6232.0
0.05090361445783133,0.9447791164658634,6472.0
0.04236947791164659,0.9467871485943775,6712.0
0.03624497991967871,0.9558232931726908,6951.0
0.030923694779116467,0.9718875502008032,7191.0
0.026204819277108434,0.967871485943775,7431.0
0.022690763052208834,0.9859437751004015,7670.0
0.020080321285140562,0.9839357429718876,7910.0
