A,P,time
1.0,0.0,0.0
0.9032258064516129,0.06663306451612903,268.0
0.8397177419354839,0.13205645161290322,537.0
0.7731854838709677,0.1995967741935484,805.0
0.6965725806451613,0.26411290322580644,1073.0
0.6290322580645161,0.32560483870967744,1342.0
0.5735887096774193,0.3941532258064516,1610.0
0.5181451612903226,0.45362903225806456,1878.0
0.44556451612903225,0.5191532258064516,2147.0
0.38810483870967744,0.5816532258064516,2415.0
0.3326612903225807,0.6370967741935484,2684.0
0.27318548387096775,0.7106854838709677,2952.0
0.21774193548387097,0.7671370967741936,3220.0
0.1653225806451613,0.8024193548387097,3489.0
0.1189516129032258,0.8538306451612903,3757.0
0.07973790322580646,0.8911290322580645,4025.0
0.05060483870967742,0.9304435483870969,4294.0
0.031754032258064516,0.9596774193548386,4562.0
0.020060483870967743,0.9798387096774194,4830.0
0.014314516129032258,0.9778225806451613,5099.0
0.01129032258064516,0.9828629032258064,5367.0
