A,P,time
1.0,0.0,0.0
0.9256281407035176,0.05648241206030151,339.0
0.871356783919598,0.11155778894472362,678.0
0.8090452261306533,0.16683417085427138,1017.0
0.75678391959799,0.22311557788944725,1356.0
0.6934673366834171,0.28140703517587945,1695.0
0.6522613065326633,0.32864321608040203,2034.0
0.5869346733668341,0.3849246231155779,2373.0
0.542713567839196,0.44321608040201005,2712.0
0.48542713567839196,0.49547738693467336,3051.0
0.43417085427135677,0.5477386934673367,3390.0
0.3829145728643216,0.5969849246231156,3729.0
0.3316582914572864,0.6512562814070352,4068.0
0.28140703517587945,0.6944723618090451,4406.0
0.2371859296482412,0.735678391959799,4745.0
0.192964824120603,0.7949748743718593,5084.0
0.14974874371859295,0.8442211055276382,5423.0
0.11055276381909548,0.871356783919598,5762.0
0.07879396984924623,0.9155778894472362,6101.0
0.051959798994974875,0.9326633165829146,6440.0
0.03386934673366834,0.9678391959798994,6779.0
0.022613065326633167,0.9688442211055276,7118.0
0.015678391959798994,0.992964824120603,7457.0
0.012261306532663318,0.9869346733668342,7796.0
0.010251256281407037,1.0040201005025127,8135.0
0.00920603015075377,0.9889447236180905,8474.0
