A,P,time
1.0,0.0,0.0
0.7296482412060301,0.2703517587939699,2260.0
0.5618090452261307,0.4381909547738693,4520.0
0.43618090452261304,0.5608040201005026,6780.0
0.33467336683417087,0.6814070351758794,9039.0
0.2542713567839196,0.7517587939698492,11299.0
0.1969849246231156,0.8090452261306533,13559.0
0.15175879396984923,0.8552763819095477,15819.0
0.11758793969849247,0.8844221105527639,18079.0
0.09045226130653267,0.9105527638190956,20339.0
0.07045226130653266,0.9326633165829146,22599.0
0.05437185929648242,0.9537688442211055,24858.0
0.042613065326633164,0.9738693467336683,27118.0
0.03396984924623115,0.9809045226130653,29378.0
0.02683417085427136,0.9768844221105527,31638.0
