A,P
1.0,0.0
0.4347389558232932,0.10943775100401607
0.3885542168674699,0.20582329317269074
0.34337349397590367,0.29417670682730923
0.3132530120481928,0.3654618473895582
0.2761044176706828,0.4347389558232932
0.2469879518072289,0.49698795180722893
0.21887550200803213,0.5522088353413656
0.1957831325301205,0.5963855421686747
0.178714859437751,0.6405622489959839
0.15863453815261044,0.67570281124498
0.14156626506024095,0.7068273092369477
0.12550200803212852,0.7459839357429718
0.11445783132530121,0.7690763052208835
0.10240963855421686,0.7901606425702812
0.09156626506024097,0.8172690763052208
0.08072289156626505,0.8313253012048193
0.07339357429718875,0.8504016064257028
0.06546184738955822,0.8624497991967871
0.05913654618473896,0.8755020080321285
0.05240963855421687,0.8995983935742972
0.04748995983935743,0.9106425702811245
0.042068273092369476,0.9236947791164659
0.03815261044176707,0.9096385542168675
0.033734939759036145,0.9417670682730923
0.030220883534136544,0.9337349397590362
0.02751004016064257,0.9538152610441767
0.024397590361445783,0.9497991967871485
0.021887550200803213,0.9548192771084337
0.01957831325301205,0.9708835341365462
0.017570281124497995,0.9769076305220883
0.01576305220883534,0.9779116465863453
0.014156626506024096,0.9718875502008032
