A,P
1.0,0.0
0.4222668004012036,0.1394182547642929
0.3600802407221665,0.2547642928786359
0.3119358074222668,0.35907723169508526
0.2688064192577733,0.44332998996990974
0.23169508525576732,0.5255767301905717
0.20361083249749248,0.5847542627883651
0.17552657973921765,0.6429287863590772
0.15045135406218654,0.6970912738214643
0.13139418254764293,0.7352056168505516
0.1143430290872618,0.7632898696088265
0.09799398194583751,0.7983951855566701
0.08555667001003009,0.8174523570712136
0.0741223671013039,0.8425275827482447
0.06389167502507523,0.8535606820461384
0.05526579739217653,0.8886659979939819
0.04864593781344032,0.9007021063189569
0.04232698094282849,0.9167502507522568
0.03600802407221665,0.9287863590772317
0.03179538615847542,0.9428284854563691
0.027582748244734202,0.9418254764292878
0.023971915747241727,0.9488465396188566
0.02066198595787362,0.954864593781344
0.01785356068204614,0.9658976930792377
0.015747241725175526,0.9729187562688064
0.013440320962888667,0.9709127382146439
0.011735205616850552,0.9719157472417251
0.010230692076228686,0.9829488465396189
