A,P,time
1.0,0.0,0.0
0.9216080402010051,0.04582914572864322,102.0
0.8753768844221106,0.09226130653266332,204.0
0.8341708542713567,0.13768844221105528,306.0
0.7909547738693468,0.17889447236180903,408.0
0.7366834170854272,0.22311557788944725,510.0
0.6934673366834171,0.271356783919598,612.0
0.6572864321608041,0.31155778894472363,714.0
0.6040201005025125,0.35678391959798994,816.0
0.5698492462311557,0.392964824120603,918.0
0.5306532663316583,0.44221105527638194,1020.0
0.48743718592964824,0.47939698492462307,1122.0
0.45226130653266333,0.5185929648241207,1224.0
0.4130653266331658,0.5527638190954774,1326.0
0.3768844221105528,0.5889447236180905,1428.0
0.33567839195979904,0.6321608040201006,1530.0
0.30452261306532663,0.6633165829145728,1632.0
0.27537688442211056,0.6974874371859296,1734.0
0.24120603015075376,0.7246231155778894,1836.0
0.21407035175879396,0.7537688442211056,1938.0
0.18693467336683417,0.785929648241206,2040.0
0.16180904522613065,0.814070351758794,2142.0
0.13969849246231156,0.8391959798994975,2244.0
0.1185929648241206,0.8603015075376884,2346.0
0.10050251256281408,0.8814070351758794,2448.0
0.0863316582914573,0.8964824120603015,2550.0
0.07306532663316583,0.9145728643216081,2652.0
0.06201005025125628,0.9316582914572865,2754.0
0.0528643216080402,0.928643216080402,2856.0
0.04532663316582915,0.9396984924623116,2958.0
0.03909547738693467,0.9457286432160803,3060.0
0.033668341708542715,0.9608040201005025,3162.0
0.030251256281407034,0.964824120603015,3264.0
0.027035175879396984,0.9587939698492461,3366.0
0.024723618090452263,0.9678391959798994,3468.0
0.02291457286432161,0.9638190954773869,3570.0
0.02150753768844221,0.9668341708542714,3672.0
