A,P,time
1.0,0.0,0.0
0.9044265593561368,0.08370221327967807,282.0
0.8048289738430584,0.16901408450704228,565.0
0.7364185110663983,0.24949698189134809,848.0
0.6549295774647887,0.3289738430583501,1130.0
0.5663983903420523,0.40342052313883303,1412.0
0.5010060362173038,0.4818913480885312,1695.0
0.43259557344064387,0.5543259557344065,1978.0
0.3561368209255533,0.6257545271629779,2260.0
0.29275653923541245,0.6961770623742454,2542.0
0.23742454728370221,0.755533199195171,2825.0
0.1851106639839034,0.8118712273641852,3108.0
0.1388329979879276,0.8571428571428571,3390.0
0.10362173038229376,0.8782696177062375,3672.0
0.0750503018108652,0.9154929577464789,3955.0
0.05432595573440644,0.9336016096579477,4238.0
0.04074446680080483,0.9637826961770624,4520.0
0.031287726358148894,0.9647887323943661,4802.0
0.02545271629778672,0.9678068410462777,5085.0
