A,P
0.0,0.0
0.04376996805111821,0.8626198083067094
0.08945686900958467,0.817891373801917
0.1352502662406816,0.784877529286475
0.17891373801916935,0.7486687965921193
0.22257720979765708,0.7113951011714591
0.26624068157614483,0.6592119275825347
0.3109691160809372,0.617678381256656
0.35569755058572955,0.589989350372737
0.40042598509052185,0.5388711395101172
0.443024494142705,0.5047923322683706
0.48455804046858364,0.46325878594249204
0.5303514376996805,0.4366347177848775
0.5697550585729501,0.38977635782747605
0.6038338658146964,0.3567625133120341
0.6538871139510117,0.32268370607028757
0.6890308839190629,0.288604898828541
0.7177848775292865,0.2523961661341853
0.7657082002129926,0.22470713525026625
0.7944621938232163,0.19169329073482427
0.8200212992545262,0.16293929712460065
0.8551650692225773,0.13844515441959532
0.8817891373801917,0.11927582534611289
0.88604898828541,0.09669861554845581
0.9297124600638978,0.07870074547390842
0.9563365282215123,0.06496272630457935
0.9659211927582535,0.052183173588924395
0.9776357827476039,0.04291799787007455
0.9872204472843451,0.035889243876464326
0.9957401490947818,0.031203407880724177
0.9957401490947818,0.027263045793397233
0.9989350372736954,0.025026624068157616
1.0,0.023429179978700747
