A,P
0.0,0.0
0.07725321888412016,0.825107296137339
0.15665236051502143,0.7639484978540771
0.2339055793991416,0.6738197424892703
0.31115879828326176,0.6126609442060085
0.3927038626609442,0.5439914163090128
0.46137339055793986,0.47532188841201717
0.5343347639484978,0.41201716738197425
0.6072961373390557,0.35300429184549353
0.6738197424892703,0.2929184549356223
0.7349785407725322,0.2371244635193133
0.7950643776824033,0.18347639484978542
0.8454935622317596,0.13733905579399142
0.8969957081545064,0.09946351931330472
0.9302575107296137,0.06995708154506437
0.9603004291845493,0.04881974248927038
0.9774678111587982,0.03626609442060085
0.9892703862660944,0.028755364806866954
1.0,0.02467811158798283
1.0,0.022317596566523604
