A,P,time
1.0,0.0,0.0
0.8111888111888114,0.18381618381618384,10169.0
0.6643356643356645,0.3316683316683317,20339.0
0.5404595404595406,0.4555444555444556,30508.0
0.4425574425574426,0.5574425574425576,40678.0
0.36463536463536467,0.6293706293706295,50847.0
0.29870129870129875,0.7062937062937064,61016.0
0.24675324675324678,0.7562437562437563,71186.0
0.2067932067932068,0.7962037962037963,81355.0
0.17282717282717283,0.8201798201798203,91524.0
0.14685314685314685,0.8551448551448553,101694.0
0.1258741258741259,0.8701298701298702,111863.0
0.1098901098901099,0.8941058941058942,122032.0
0.09520479520479522,0.9080919080919082,132202.0
0.08521478521478522,0.9030969030969033,142371.0
0.07602397602397604,0.9270729270729272,152541.0
0.06873126873126874,0.9240759240759242,162710.0
