A,P,time
1.0,0.0,0.0
0.8693918245264208,0.12163509471585246,4197.0
0.7686939182452643,0.222333000997009,8394.0
0.6729810568295116,0.31405782652043873,12591.0
0.6031904287138584,0.39481555333998014,16788.0
0.5294117647058825,0.46560319042871395,20984.0
0.47158524426719844,0.5224327018943171,25181.0
0.4147557328015952,0.5792622133599202,29378.0
0.36291126620139585,0.6291126620139582,33575.0
0.32402791625124633,0.6660019940179462,37772.0
0.28713858424725824,0.7088733798604188,41969.0
0.2582253240279163,0.740777666999003,46166.0
0.23030907278165508,0.7627118644067797,50363.0
0.20638085742771686,0.7886340977068795,54560.0
0.1844466600199402,0.8165503489531406,58756.0
0.16650049850448656,0.8344965104685943,62953.0
0.14855433698903292,0.8474576271186441,67150.0
0.13459621136590233,0.8594217347956132,71347.0
0.12163509471585246,0.8723828514456631,75544.0
0.11166500498504488,0.8803589232303092,79741.0
0.10269192422731806,0.8873379860418745,83938.0
0.09381854436689932,0.910269192422732,88135.0
0.08753738783649054,0.9012961116650051,92332.0
0.08115653040877369,0.9172482552342972,96529.0
0.07637088733798605,0.9192422731804588,100725.0
0.07188434695912264,0.918245264207378,104922.0
0.06729810568295116,0.9242273180458626,109119.0
0.06420737786640081,0.9332003988035894,113316.0
0.06171485543369891,0.9361914257228315,117513.0
