A,P,time
1.0,0.0,0.0
0.8560079443892752,0.1012909632571996,106.0
0.778550148957299,0.17477656405163855,212.0
0.7269116186693149,0.240317775571003,318.0
0.6514399205561073,0.30585898709036746,424.0
0.576961271102284,0.37437934458788485,530.0
0.5153922542204569,0.43296921549155915,636.0
0.46176762661370413,0.496524329692155,742.0
0.3962264150943397,0.5620655412115194,848.0
0.3406156901688183,0.6206554121151937,954.0
0.2800397219463754,0.6802383316782523,1060.0
0.22343594836146974,0.733862959285005,1165.0
0.169811320754717,0.7914597815292951,1271.0
0.12313803376365443,0.8341608738828203,1377.0
0.08599801390268123,0.8857994041708045,1483.0
0.055412115193644494,0.9016881827209534,1589.0
0.03535253227408143,0.9324726911618669,1695.0
0.023733862959285007,0.9622641509433963,1801.0
0.017378351539225425,0.961271102284012,1907.0
0.014498510427010926,0.9642502482621649,2013.0
0.013008937437934461,0.9652432969215492,2119.0
