A,P,time
1.0,0.0,0.0
0.895748987854251,0.060121457489878544,33.45
0.8380566801619432,0.10728744939271255,66.89
0.8046558704453441,0.14878542510121456,100.0
0.7641700404858299,0.18522267206477733,134.0
0.7419028340080972,0.22064777327935223,167.0
0.6933198380566802,0.2520242914979757,201.0
0.6649797570850203,0.28846153846153844,234.0
0.6295546558704453,0.3157894736842105,268.0
0.604251012145749,0.3522267206477733,301.0
0.5728744939271254,0.3765182186234818,334.0
0.5445344129554657,0.40890688259109315,368.0
0.5141700404858299,0.4382591093117409,401.0
0.4807692307692307,0.4736842105263158,435.0
0.4534412955465587,0.5050607287449392,468.0
0.4240890688259109,0.5263157894736842,502.0
0.39068825910931176,0.5647773279352227,535.0
0.36538461538461536,0.5931174089068826,569.0
0.3360323886639676,0.6255060728744939,602.0
0.30870445344129555,0.6437246963562753,636.0
0.2834008097165992,0.6751012145748988,669.0
0.2560728744939271,0.7044534412955465,702.0
0.22975708502024292,0.7267206477732794,736.0
0.20647773279352225,0.7591093117408907,769.0
0.1791497975708502,0.7823886639676114,803.0
0.15688259109311742,0.8006072874493928,836.0
0.13562753036437247,0.8309716599190283,870.0
0.11437246963562754,0.861336032388664,903.0
0.09716599190283401,0.8653846153846154,937.0
0.08218623481781376,0.8896761133603239,970.0
0.06751012145748987,0.9068825910931174,1003.0
0.0548582995951417,0.9261133603238867,1037.0
0.04544534412955466,0.9321862348178138,1070.0
0.03734817813765182,0.9423076923076924,1104.0
0.03147773279352227,0.9463562753036437,1137.0
0.026518218623481783,0.951417004048583,1171.0
0.022874493927125504,0.9736842105263158,1204.0
0.020242914979757085,0.9746963562753036,1238.0
0.01791497975708502,0.9686234817813765,1271.0
