P,A
0.0,1.0
0.1143430290872618,0.8886659979939819
0.21464393179538616,0.7843530591775326
0.3039117352056168,0.7021063189568706
0.3831494483450351,0.6118355065195586
0.45436308926780344,0.5506519558676028
0.5085255767301906,0.49247743229689067
0.5626880641925778,0.43931795386158473
0.6138415245737212,0.3901705115346038
0.6619859578736209,0.34202607823470416
0.6970912738214643,0.3029087261785356
0.7261785356068204,0.27281845536609833
0.7542627883650953,0.24172517552657974
0.7843530591775326,0.2156469408224674
0.8134403209628888,0.19157472417251756
0.831494483450351,0.1715145436308927
0.8495486459378134,0.1534603811434303
0.8776328986960883,0.1354062186559679
0.8796389167502507,0.12136409227683048
0.9087261785356069,0.10832497492477432
0.9127382146439318,0.09528585757271815
0.9137412236710131,0.08655967903711134
0.9408224674022065,0.07673019057171515
0.933801404212638,0.0679037111334002
0.9418254764292878,0.06058174523570713
0.9528585757271815,0.05406218655967904
0.9568706118355065,0.048044132397191575
0.9538615847542627,0.04353059177532598
0.966900702106319,0.03841524573721163
0.9648946840521564,0.03450351053159478
0.9648946840521564,0.030290872617853563
0.9588766298896689,0.026880641925777334
0.9719157472417251,0.02437311935807422
0.9809428284854563,0.021464393179538615
