P,A
0.0,1.0
0.125,0.8670634920634921
0.2281746031746032,0.7589285714285714
0.32341269841269843,0.6706349206349207
0.4087301587301587,0.5853174603174602
0.4732142857142857,0.5188492063492064
0.5347222222222222,0.44742063492063494
0.6041666666666666,0.3938492063492064
0.6458333333333334,0.3462301587301587
0.6944444444444444,0.30654761904761907
0.7232142857142857,0.26785714285714285
0.753968253968254,0.2371031746031746
0.7847222222222222,0.2113095238095238
0.8105158730158729,0.18452380952380953
0.8234126984126984,0.16071428571428573
0.8492063492063492,0.14087301587301587
0.8571428571428571,0.125
0.8908730158730159,0.10912698412698413
0.8869047619047619,0.09761904761904762
0.9176587301587302,0.08501984126984127
0.9186507936507937,0.07628968253968253
0.9236111111111112,0.06517857142857142
0.941468253968254,0.057638888888888885
0.9454365079365079,0.051289682539682545
0.9404761904761905,0.044543650793650795
0.9503968253968254,0.03988095238095238
0.9513888888888888,0.03482142857142857
0.9573412698412698,0.030654761904761903
0.9702380952380952,0.027083333333333334
