A,P,time
1.0,0.0,0.0
0.8964824120603015,0.08221105527638191,4237.0
0.8180904522613065,0.1658291457286432,8474.0
0.7417085427135678,0.24422110552763818,12712.0
0.6633165829145728,0.3155778894472362,16949.0
0.6040201005025125,0.38894472361809046,21186.0
0.5376884422110553,0.44321608040201005,25424.0
0.4814070351758794,0.5095477386934674,29661.0
0.4291457286432161,0.5618090452261307,33898.0
0.385929648241206,0.6080402010050251,38135.0
0.342713567839196,0.6562814070351759,42372.0
0.3015075376884422,0.6914572864321608,46610.0
0.2683417085427136,0.7276381909547739,50847.0
0.23517587939698495,0.7618090452261307,55084.0
0.20603015075376882,0.7849246231155779,59322.0
0.18391959798994975,0.8160804020100503,63559.0
0.16080402010050251,0.8422110552763818,67796.0
0.14070351758793972,0.8592964824120602,72033.0
0.12261306532663316,0.8864321608040201,76270.0
0.10653266331658291,0.8864321608040201,80508.0
0.09467336683417087,0.8964824120603015,84745.0
0.08221105527638191,0.9256281407035176,88982.0
0.07105527638190955,0.928643216080402,93220.0
0.06130653266331658,0.9396984924623116,97457.0
0.05437185929648242,0.9547738693467336,101694.0
0.04723618090452261,0.9547738693467336,105931.0
0.04100502512562815,0.9557788944723618,110168.0
0.035477386934673366,0.9608040201005025,114406.0
0.030954773869346735,0.9798994974874372,118643.0
0.027236180904522612,0.9829145728643216,122880.0
0.02321608040201005,0.9849246231155778,127118.0
0.02020100502512563,0.9919597989949749,131355.0
0.017587939698492466,0.9889447236180905,135592.0
