A,P,time
1.0,0.0,0.0
0.8793273986152326,0.10286844708209694,29.97
0.7823936696340258,0.19188921859545008,59.94
0.712166172106825,0.2729970326409496,89.91
0.6409495548961425,0.34421364985163205,120.0
0.5816023738872403,0.40949554896142437,150.0
0.5202769535113749,0.47082096933728984,180.0
0.46884272997032644,0.5192878338278932,210.0
0.42037586547972305,0.5628090999010881,240.0
0.3778437190900099,0.6023738872403561,270.0
0.34322453016815035,0.6449060336300694,300.0
0.31058358061325425,0.672601384767557,330.0
0.2769535113748764,0.7131552917903067,360.0
0.24629080118694363,0.7398615232443126,390.0
0.22551928783382794,0.7546983184965381,420.0
0.2007912957467854,0.7814045499505441,450.0
0.18298714144411476,0.8031651829871416,480.0
0.16221562809099904,0.8199802176063304,509.0
0.1473788328387735,0.844708209693373,539.0
0.1335311572700297,0.8605341246290802,569.0
0.11968348170128587,0.8714144411473789,599.0
0.10880316518298715,0.8852621167161228,629.0
0.09861523244312563,0.8842729970326411,659.0
0.08832838773491594,0.9000989119683482,689.0
0.0815034619188922,0.9188921859545006,719.0
0.07339268051434225,0.910979228486647,749.0
0.06686449060336301,0.9159248269040555,779.0
0.060830860534124634,0.9198813056379823,809.0
0.05717111770524234,0.9317507418397627,839.0
0.052324431256182004,0.9366963402571712,869.0
0.04777448071216618,0.9465875370919882,899.0
0.04480712166172107,0.950544015825915,929.0
0.04213649851632048,0.9455984174085065,959.0
0.03857566765578636,0.9525222551928784,989.0
