A,P,time
1.0,0.0,0.0
0.5965965965965966,0.3533533533533533,5.129
0.5125125125125125,0.4324324324324324,10.26
0.45345345345345345,0.4954954954954955,15.39
0.40640640640640646,0.5375375375375375,20.52
0.3663663663663664,0.5765765765765766,25.65
0.3383383383383384,0.6106106106106106,30.77
0.3053053053053053,0.6366366366366366,35.9
0.28428428428428426,0.6646646646646647,41.03
0.25825825825825827,0.6856856856856858,46.16
0.24224224224224222,0.7027027027027026,51.29
0.22122122122122123,0.7247247247247247,56.42
0.2052052052052052,0.7277277277277278,61.55
0.1951951951951952,0.7547547547547547,66.68
0.18218218218218218,0.7677677677677678,71.81
0.1691691691691692,0.7717717717717718,76.94
0.16016016016016016,0.7977977977977978,82.06
0.14814814814814814,0.8008008008008008,87.19
0.14014014014014015,0.7897897897897899,92.32
0.13413413413413414,0.8058058058058059,97.45
0.12512512512512514,0.8218218218218217,103.0
0.12012012012012012,0.8218218218218217,108.0
0.11311311311311312,0.8278278278278278,113.0
0.1081081081081081,0.8438438438438438,118.0
0.1041041041041041,0.8348348348348348,123.0
0.0983983983983984,0.8408408408408408,128.0
0.0942942942942943,0.8488488488488488,133.0
0.09009009009009009,0.8558558558558559,138.0
0.08808808808808809,0.8538538538538538,144.0
0.08338338338338339,0.8648648648648648,149.0
0.07977977977977978,0.8678678678678678,154.0
0.07697697697697697,0.8628628628628628,159.0
