A,P,time
1.0,0.0,0.0
0.8351539225422047,0.10427010923535254,8394.0
0.7348560079443893,0.20556107249255215,16788.0
0.6266137040714995,0.3028798411122145,25181.0
0.5352532274081431,0.4041708043694141,33575.0
0.43594836146971205,0.5014895729890765,41969.0
0.34756703078450846,0.592850049652433,50363.0
0.26017874875868924,0.702085402184707,58756.0
0.1797418073485601,0.7725918570009932,67150.0
0.11122144985104271,0.8411122144985105,75544.0
0.05958291956305859,0.8987090367428006,83938.0
0.027209533267130093,0.9543197616683218,92332.0
0.011618669314796427,0.9592850049652434,100725.0
0.004875868917576962,0.9831181727904669,109119.0
0.0020357497517378355,0.987090367428004,117513.0
