P,A
0.0,1.0
0.041575274177467605,0.8813559322033899
0.08424725822532404,0.8424725822532404
0.127617148554337,0.7996011964107679
0.1704885343968096,0.765702891326022
0.2123629112662014,0.7128614157527419
0.2602193419740778,0.6679960119641077
0.30707876370887344,0.6221335992023929
0.35493519441674976,0.580259222333001
0.39481555333998014,0.5363908275174477
0.44765702891326026,0.49052841475573283
0.4975074775672982,0.44267198404785646
0.5483549351944168,0.39381854436689934
0.5972083748753739,0.3469591226321037
0.6450648055832503,0.30707876370887344
0.6939182452642074,0.25623130608175476
0.7377866400797608,0.2173479561316052
0.7876370887337987,0.1744765702891326
0.8205383848454636,0.1375872382851446
0.8624127617148555,0.10568295114656033
0.889332003988036,0.07856430707876372
0.9192422731804588,0.05912263210368894
0.938185443668993,0.0448654037886341
0.9471585244267199,0.03599202392821536
0.9601196410767697,0.030608175473579267
0.9601196410767697,0.02721834496510469
0.9611166500498505,0.025324027916251247
