A,P,time
0.0,1.0902090209020903,0.0
0.14741474147414743,0.8877887788778878,16.47
0.2673267326732673,0.768976897689769,32.93
0.36853685368536854,0.6732673267326732,49.4
0.45434543454345433,0.5885588558855885,65.87
0.5258525852585259,0.5071507150715071,82.33
0.5918591859185919,0.44554455445544555,98.8
0.6303630363036303,0.4004400440044004,115.0
0.6842684268426843,0.34983498349834985,132.0
0.7227722772277227,0.30913091309130913,148.0
0.7711771177117711,0.2739273927392739,165.0
0.792079207920792,0.24532453245324531,181.0
0.8151815181518152,0.2156215621562156,198.0
0.8327832783278327,0.1958195819581958,214.0
0.8547854785478548,0.17271727172717272,231.0
0.8844884488448845,0.1551155115511551,247.0
0.8877887788778878,0.1408140814081408,263.0
0.9053905390539053,0.1254125412541254,280.0
0.9119911991199119,0.11551155115511551,296.0
0.9262926292629262,0.10275027502750274,313.0
0.9427942794279427,0.09328932893289328,329.0
0.944994499449945,0.08459845984598459,346.0
0.9559955995599559,0.0781078107810781,362.0
0.9669966996699669,0.07161716171617162,379.0
0.957095709570957,0.0658965896589659,395.0
0.9768976897689768,0.06050605060506051,412.0
0.9801980198019802,0.0561056105610561,428.0
0.9757975797579758,0.0517051705170517,445.0
0.9812981298129813,0.047964796479647964,461.0
0.9867986798679867,0.045324532453245324,478.0
1.0,0.04224422442244224,494.0
