A,P,time
1.0,0.0,0.0
0.8781725888324873,0.12385786802030457,0.0145
0.749238578680203,0.24568527918781727,0.0291
0.6416243654822336,0.35228426395939083,0.0436
0.534010152284264,0.4588832487309645,0.0581
0.4467005076142132,0.5532994923857868,0.0726
0.3644670050761421,0.6375634517766497,0.0872
0.283248730964467,0.7076142131979695,0.102
0.216243654822335,0.7736040609137056,0.116
0.15939086294416244,0.8436548223350253,0.131
0.11573604060913706,0.8913705583756345,0.145
0.0815228426395939,0.9106598984771574,0.16
0.05583756345177665,0.9441624365482234,0.174
0.039695431472081225,0.9756345177664975,0.189
0.02883248730964467,0.9807106598984772,0.203
0.022944162436548222,0.9868020304568528,0.218
0.01928934010152284,0.9908629441624366,0.232
0.01685279187817259,0.9918781725888325,0.247
0.015736040609137057,0.9878172588832487,0.261
0.015025380710659899,0.9959390862944162,0.276
