A,P,time
1.0,0.0,0.0
0.8896690070210632,0.09699097291875626,1.173
0.7883650952858576,0.19558676028084254,2.345
0.6990972918756269,0.28585757271815443,3.518
0.6048144433299899,0.37913741223671016,4.69
0.518555667001003,0.46238716148445336,5.863
0.4383149448345035,0.5466399197592778,7.035
0.35707121364092276,0.6228686058174524,8.208
0.2848545636910732,0.7071213640922768,9.38
0.22266800401203612,0.769307923771314,10.55
0.16349047141424272,0.8254764292878636,11.73
0.11735205616850553,0.8826479438314945,12.9
0.08134403209628888,0.9167502507522568,14.07
0.0571715145436309,0.9378134403209629,15.24
0.040922768304914744,0.9478435305917753,16.42
0.030591775325977934,0.9739217652958876,17.59
0.02457372116349047,0.9809428284854563,18.76
