A,P,time
1.0,0.0,0.0
0.903943377148635,0.10717896865520728,128.0
0.7957532861476239,0.2032355915065723,255.0
0.7158746208291203,0.2901921132457027,383.0
0.6380182002022244,0.3690596562184024,510.0
0.5722952477249746,0.4378159757330637,638.0
0.5055611729019212,0.5015166835187058,765.0
0.4570273003033367,0.5561172901921133,893.0
0.3983822042467139,0.6107178968655207,1021.0
0.3538928210313448,0.6501516683518705,1148.0
0.3154701718907988,0.6956521739130435,1276.0
0.2810920121334682,0.7158746208291203,1403.0
0.24974721941354905,0.7593528816986855,1531.0
0.22548028311425683,0.7917087967644085,1659.0
0.20020222446916078,0.7967644084934278,1786.0
0.17997977755308392,0.8291203235591507,1914.0
0.16076845298281092,0.8483316481294236,2041.0
0.14560161779575329,0.8614762386248735,2169.0
0.1314459049544995,0.8776541961577351,2296.0
0.1172901921132457,0.8938321536905965,2424.0
0.10819009100101112,0.8998988877654196,2552.0
0.09767441860465118,0.9019211324570273,2679.0
0.09019211324570273,0.9180990899898888,2807.0
0.08088978766430738,0.9271991911021235,2934.0
0.07482305358948432,0.936299292214358,3062.0
0.07087967644084935,0.9393326592517696,3190.0
0.06491405460060666,0.9342770475227503,3317.0
0.06097067745197169,0.948432760364004,3445.0
0.05682507583417593,0.9575328614762386,3572.0
0.05358948432760364,0.9575328614762386,3700.0
0.05055611729019212,0.9504550050556116,3827.0
0.04843276036400404,0.9666329625884732,3955.0
