A,P,time
1.0,0.0,0.0
0.9327309236947792,0.04136546184738956,185.0
0.9016064257028112,0.08313253012048193,371.0
0.8433734939759036,0.12550200803212852,556.0
0.8132530120481928,0.16465863453815263,742.0
0.7730923694779117,0.20682730923694778,927.0
0.7259036144578314,0.24799196787148595,1112.0
0.6917670682730923,0.28815261044176704,1298.0
0.6495983935742972,0.32931726907630526,1483.0
0.6124497991967871,0.3704819277108434,1668.0
0.575301204819277,0.4066265060240964,1854.0
0.533132530120482,0.45582329317269077,2039.0
0.4919678714859438,0.4899598393574297,2224.0
0.45582329317269077,0.5190763052208835,2410.0
0.41666666666666663,0.5632530120481928,2595.0
0.37751004016064255,0.6034136546184738,2781.0
0.34437751004016065,0.6355421686746988,2966.0
0.31224899598393574,0.676706827309237,3151.0
0.2720883534136546,0.7098393574297188,3337.0
0.2399598393574297,0.7419678714859438,3522.0
0.20783132530120482,0.7771084337349398,3708.0
0.17971887550200802,0.7991967871485944,3893.0
0.1495983935742972,0.8353413654618473,4078.0
0.12550200803212852,0.8654618473895582,4264.0
0.10240963855421686,0.8795180722891567,4449.0
0.0818273092369478,0.9076305220883535,4634.0
0.0645582329317269,0.9357429718875503,4820.0
0.050200803212851405,0.9337349397590362,5005.0
0.03965863453815261,0.9598393574297188,5190.0
0.030622489959839357,0.9688755020080321,5376.0
0.024096385542168676,0.9708835341365462,5561.0
0.019477911646586347,0.9849397590361446,5747.0
0.016365461847389556,0.9789156626506024,5932.0
