A,P
1.0,0.0
0.06703296703296704,0.7982017982017984
0.06083916083916085,0.7312687312687314
0.05594405594405595,0.6653346653346655
0.04995004995004996,0.5974025974025975
0.04475524475524476,0.5364635364635365
0.04005994005994006,0.47652347652347654
0.034965034965034975,0.4155844155844156
0.03046953046953047,0.3656343656343657
0.026173826173826176,0.3106893106893107
0.02187812187812188,0.25974025974025977
0.018081918081918086,0.2147852147852148
0.014785214785214787,0.17582417582417584
0.011788211788211789,0.13786213786213788
0.009220779220779221,0.10889110889110891
0.007012987012987014,0.08441558441558443
0.0053946053946053955,0.06283716283716284
0.004085914085914086,0.04795204795204796
0.0030969030969030973,0.03686313686313687
0.002377622377622378,0.028171828171828173
0.0018681318681318683,0.02227772227772228
0.0015184815184815187,0.01788211788211788
0.001268731268731269,0.014985014985014986
