A,P,time
0.0,1.031536113936928,0.0
0.0664292980671414,0.9145473041709055,198.0
0.13224821973550357,0.844354018311292,396.0
0.19938962360122076,0.7822990844354019,593.0
0.26347914547304174,0.7100712105798576,791.0
0.32655137334689727,0.6510681586978637,989.0
0.3896236012207528,0.5910478128179043,1186.0
0.45676500508647,0.5300101729399797,1384.0
0.5228891149542217,0.4598168870803662,1582.0
0.577822990844354,0.4008138351983723,1780.0
0.6480162767039674,0.3336724313326552,1978.0
0.7080366225839267,0.2797558494404883,2175.0
0.7599186164801628,0.21770091556459817,2373.0
0.8270600203458799,0.16378433367243134,2571.0
0.8728382502543235,0.11291963377416074,2768.0
0.9043743641912513,0.07049847405900306,2966.0
0.9613428280773143,0.040386571719226855,3164.0
0.9715157680569685,0.023499491353001018,3362.0
0.9898270600203458,0.016378433367243133,3560.0
0.9816887080366226,0.013631739572736522,3757.0
1.0,0.01261444557477111,3955.0
