A,P,time
0.0,1.0122574055158324,0.0
0.03340143003064351,0.9632277834525025,149.0
0.06690500510725231,0.9295199182839633,298.0
0.09959141981613892,0.891726251276813,447.0
0.1317671092951992,0.8651685393258427,596.0
0.16547497446373852,0.8314606741573033,745.0
0.20122574055158327,0.794688457609806,894.0
0.23186925434116445,0.7650663942798774,1044.0
0.2655771195097038,0.7374872318692544,1193.0
0.2972420837589377,0.6966292134831461,1342.0
0.32992849846782435,0.669050051072523,1491.0
0.3626149131767109,0.6353421859039836,1640.0
0.3891726251276813,0.5934627170582226,1789.0
0.42798774259448413,0.5628192032686415,1938.0
0.4576098059244127,0.5352400408580185,2087.0
0.4933605720122574,0.5066394279877426,2236.0
0.5209397344228806,0.47701736465781414,2385.0
0.5546475995914198,0.4433094994892748,2534.0
0.5883554647599591,0.40551583248212464,2684.0
0.6251276813074566,0.3738508682328907,2833.0
0.6475995914198162,0.34627170582226763,2982.0
0.6813074565883556,0.3176710929519918,3131.0
0.7099080694586313,0.28600612870275793,3280.0
0.7425944841675178,0.2574055158324821,3429.0
0.7640449438202247,0.22676200204290092,3578.0
0.8008171603677222,0.19816138917262513,3727.0
0.8314606741573033,0.17058222676200205,3876.0
0.8539325842696629,0.14504596527068436,4025.0
0.8927477017364658,0.1174668028600613,4174.0
0.906026557711951,0.09417773237997958,4323.0
0.9244126659856997,0.07374872318692544,4472.0
0.9509703779366702,0.056077630234933604,4622.0
0.9642492339121552,0.040755873340143,4771.0
0.9846782431052093,0.03003064351378958,4920.0
0.982635342185904,0.022982635342185902,5069.0
1.0,0.018488253319713994,5218.0
0.9867211440245148,0.015628192032686415,5367.0
