P,A
0.0,1.0
0.03461160275319568,0.9046214355948871
0.06991150442477877,0.864306784660767
0.1071779744346116,0.8279252704031466
0.14454277286135694,0.792527040314651
0.18584070796460178,0.7561455260570306
0.22615535889872176,0.7138643067846608
0.27138643067846613,0.6666666666666667
0.31661750245821046,0.6194690265486726
0.3667649950835792,0.5801376597836775
0.41887905604719766,0.5211406096361849
0.47689282202556543,0.4650934119960669
0.5378564405113079,0.4051130776794494
0.6175024582104228,0.32743362831858414
0.7040314650934121,0.24778761061946905
0.7935103244837759,0.14945919370698132
0.9301868239921338,0.037659783677482794
0.9596853490658801,0.0067453294001966575
0.9705014749262537,0.006312684365781712
