P,A
0.0,1.0
0.13139418254764293,0.8776328986960883
0.24172517552657974,0.7602808425275828
0.34202607823470416,0.6649949849548646
0.41925777331995984,0.5857572718154463
0.4864593781344032,0.5135406218655968
0.5506519558676028,0.4473420260782347
0.5977933801404213,0.3941825476429288
0.641925777331996,0.3470411233701103
0.6800401203610833,0.30792377131394183
0.7221664994984954,0.2778335005015045
0.7512537612838516,0.24373119358074222
0.7662988966900702,0.21965897693079237
0.8044132397191576,0.19358074222668004
0.8244734202607823,0.17552657973921765
0.839518555667001,0.15646940822467403
0.8535606820461384,0.14042126379137412
0.8816449348044132,0.12537612838515547
0.8826479438314945,0.1123370110330993
0.8996990972918757,0.10230692076228685
0.896690070210632,0.09227683049147442
0.9167502507522568,0.08425275827482448
0.9117352056168506,0.0757271815446339
0.9197592778335005,0.0691073219658977
0.9287863590772317,0.06449348044132397
0.929789368104313,0.058074222668004015
0.9428284854563691,0.05295887662988967
0.946840521564694,0.04904714142427282
0.9478435305917753,0.04563691073219659
0.9458375125376128,0.04312938816449348
0.950852557673019,0.039719157472417256
