A,P,time
0.0,1.1216517857142856,0.0
0.36830357142857145,0.6886160714285714,0.0568
0.5301339285714285,0.5279017857142857,0.114
0.6439732142857142,0.41629464285714285,0.17
0.7276785714285714,0.33928571428571425,0.227
0.7857142857142857,0.27566964285714285,0.284
0.8258928571428571,0.22991071428571427,0.341
0.8627232142857143,0.1919642857142857,0.398
0.8939732142857143,0.1640625,0.455
0.9107142857142856,0.14174107142857142,0.511
0.9408482142857142,0.12165178571428571,0.568
0.9520089285714285,0.10591517857142857,0.625
0.953125,0.09341517857142857,0.682
0.9799107142857143,0.08169642857142857,0.739
0.9832589285714286,0.07332589285714285,0.796
0.9754464285714286,0.06618303571428572,0.852
0.9966517857142857,0.060267857142857144,0.909
1.0,0.05580357142857143,0.966
