A,P,time
1.0,0.0,0.0
0.9439439439439439,0.04994994994994995,4374.0
0.902902902902903,0.10110110110110111,8748.0
0.8588588588588588,0.14714714714714713,13122.0
0.7987987987987989,0.1971971971971972,17496.0
0.7597597597597597,0.24724724724724725,21870.0
0.6976976976976976,0.2952952952952953,26244.0
0.6486486486486487,0.3383383383383384,30618.0
0.6116116116116116,0.3933933933933934,34991.0
0.5595595595595596,0.4324324324324324,39365.0
0.5265265265265265,0.47347347347347346,43739.0
0.47647647647647645,0.5205205205205206,48113.0
0.4344344344344344,0.5635635635635635,52487.0
0.3903903903903904,0.5995995995995996,56861.0
0.36036036036036034,0.6406406406406406,61235.0
0.3203203203203203,0.6806806806806808,65609.0
0.2802802802802803,0.7197197197197197,69983.0
0.25125125125125125,0.7557557557557557,74357.0
0.21421421421421422,0.7777777777777778,78731.0
0.18618618618618618,0.8168168168168167,83105.0
0.15615615615615616,0.8308308308308308,87479.0
0.13113113113113115,0.8718718718718719,91853.0
0.1081081081081081,0.888888888888889,96227.0
0.08878878878878879,0.914914914914915,100601.0
0.07207207207207207,0.926926926926927,104974.0
0.057257257257257256,0.9409409409409409,109348.0
0.04474474474474474,0.9569569569569569,113722.0
0.03543543543543544,0.9629629629629629,118096.0
0.02732732732732733,0.9669669669669669,122470.0
0.02072072072072072,0.965965965965966,126844.0
0.015915915915915915,0.9779779779779779,131218.0
0.011911911911911913,0.98998998998999,135592.0
