A,P,time
1.0,0.0,0.0
0.9236868186323094,0.05302279484638256,6998.0
0.8870168483647176,0.10604558969276512,13997.0
0.8265609514370664,0.15758176412289399,20995.0
0.781962338949455,0.2091179385530228,27993.0
0.7274529236868187,0.2566897918731418,34991.0
0.6838453914767096,0.31219028741328053,41990.0
0.6342913776015858,0.35877106045589696,48988.0
0.5777998017839445,0.40832507433102083,55986.0
0.5302279484638257,0.4568880079286423,62985.0
0.48265609514370666,0.5014866204162538,69983.0
0.44400396432111006,0.5401387512388505,76981.0
0.3984142715559961,0.5857284440039644,83979.0
0.3597621407333994,0.6273538156590684,90978.0
0.3171456888007929,0.6759167492566899,97976.0
0.2804757185332012,0.711595639246779,104974.0
0.24677898909811696,0.7492566897918732,111973.0
0.21110009910802777,0.7809712586719525,118971.0
0.17641228939544104,0.8057482656095144,125969.0
0.1476709613478692,0.8424182358771061,132968.0
0.12190287413280476,0.8741328047571855,139966.0
0.10009910802775027,0.8889990089197226,146964.0
0.0802775024777007,0.9068384539147673,153962.0
0.06323092170465808,0.9385530227948464,160961.0
0.04935579781962339,0.9435084241823588,167959.0
0.03756194251734391,0.9524281466798812,174957.0
0.02893954410307235,0.9593657086223984,181956.0
0.021605550049554015,0.9672943508424183,188954.0
0.015956392467789893,0.9722497522299307,195952.0
0.011892963330029734,0.962338949454906,202950.0
0.008860257680872152,0.9762140733399406,209949.0
0.006442021803766106,0.9772051536174431,216947.0
