A,P,time
1.0,0.0,0.0
0.719438877755511,0.22645290581162325,273.0
0.5911823647294588,0.34969939879759515,546.0
0.5070140280561122,0.43987975951903807,818.0
0.4438877755511022,0.5040080160320641,1091.0
0.39478957915831664,0.5541082164328658,1364.0
0.3537074148296593,0.594188376753507,1637.0
0.3156312625250501,0.6292585170340681,1909.0
0.2855711422845691,0.655310621242485,2182.0
0.25851703406813625,0.6883767535070141,2455.0
0.23647294589178355,0.7154308617234468,2728.0
0.21643286573146292,0.7264529058116233,3000.0
0.20040080160320642,0.7474949899799599,3273.0
0.1843687374749499,0.7525050100200401,3546.0
0.1713426853707415,0.7745490981963928,3819.0
0.16032064128256512,0.780561122244489,4091.0
0.14929859719438876,0.7935871743486974,4364.0
0.1402805611222445,0.808617234468938,4637.0
0.1312625250501002,0.8236472945891783,4910.0
0.12324649298597194,0.8186372745490982,5182.0
0.11723446893787576,0.8346693386773547,5455.0
0.1092184368737475,0.8316633266533066,5728.0
0.10521042084168336,0.8286573146292585,6001.0
0.10020040080160321,0.8537074148296593,6273.0
0.09629258517034069,0.8296593186372745,6546.0
0.09088176352705411,0.8537074148296593,6819.0
0.08817635270541081,0.8567134268537074,7092.0
0.08496993987975952,0.8557114228456913,7364.0
0.08206412825651303,0.8647294589178357,7637.0
0.07865731462925851,0.8557114228456913,7910.0
