A,P,time
1.0,0.0,0.0
0.6481113320079523,0.3200795228628231,678.0
0.49204771371769385,0.46222664015904574,1356.0
0.3996023856858847,0.5556660039761432,2034.0
0.3349900596421471,0.6202783300198808,2712.0
0.2823061630218688,0.6739562624254474,3390.0
0.2445328031809145,0.709741550695825,4068.0
0.21371769383697814,0.7445328031809145,4746.0
0.18588469184890655,0.7723658051689861,5424.0
0.16302186878727634,0.7912524850894632,6102.0
0.147117296222664,0.8111332007952285,6780.0
0.13320079522862824,0.8230616302186878,7457.0
0.12127236580516898,0.8389662027833001,8135.0
0.11033797216699802,0.852882703777336,8813.0
0.10238568588469184,0.8558648111332008,9491.0
0.09552683896620279,0.8558648111332008,10169.0
0.0889662027833002,0.8598409542743538,10847.0
0.0841948310139165,0.8836978131212724,11525.0
0.0798210735586481,0.8697813121272365,12203.0
0.07475149105367794,0.8876739562624255,12881.0
0.07296222664015906,0.8906560636182903,13559.0
