A,P,time
1.0,0.0,0.0
0.9143426294820718,0.05348605577689243,4.96
0.8615537848605578,0.10557768924302789,9.92
0.8077689243027889,0.1603585657370518,14.88
0.7559760956175299,0.21314741035856574,19.84
0.7001992031872509,0.2659362549800797,24.8
0.6573705179282869,0.32171314741035856,29.76
0.603585657370518,0.3745019920318725,34.72
0.5498007968127491,0.4183266932270916,39.68
0.49302788844621515,0.4731075697211155,44.64
0.449203187250996,0.5229083665338645,49.6
0.39541832669322713,0.5667330677290836,54.56
0.349601593625498,0.6225099601593626,59.52
0.30278884462151395,0.6782868525896415,64.48
0.2539840637450199,0.7171314741035856,69.44
0.2091633466135458,0.7629482071713147,74.4
0.16733067729083667,0.7958167330677292,79.36
0.12649402390438247,0.850597609561753,84.32
0.09203187250996016,0.8754980079681275,89.28
0.06274900398406374,0.9372509960159362,94.24
0.039940239043824696,0.9531872509960159,99.2
0.024302788844621514,0.9571713147410358,104.0
0.014641434262948207,0.9860557768924303,109.0
0.009262948207171313,0.9860557768924303,114.0
0.006424302788844621,0.9780876494023905,119.0
0.00499003984063745,0.9770916334661355,124.0
