A,P,time
1.0,0.0,0.0
0.8481518481518482,0.1058941058941059,0.0798
0.7572427572427574,0.19680319680319683,0.16
0.6753246753246754,0.2737262737262738,0.24
0.6223776223776224,0.3326673326673327,0.319
0.5644355644355644,0.39160839160839167,0.399
0.5144855144855146,0.42757242757242764,0.479
0.4785214785214786,0.47952047952047955,0.559
0.4385614385614386,0.5144855144855146,0.639
0.4055944055944057,0.5464535464535466,0.719
0.3766233766233767,0.5684315684315684,0.798
0.35364635364635366,0.5934065934065934,0.878
0.33566433566433573,0.6163836163836165,0.958
0.31168831168831174,0.6323676323676325,1.038
0.29270729270729273,0.6503496503496504,1.118
0.2797202797202798,0.6763236763236764,1.198
0.26773226773226777,0.6853146853146854,1.277
0.2497502497502498,0.6963036963036964,1.357
0.2417582417582418,0.7092907092907094,1.437
0.2327672327672328,0.7132867132867133,1.517
0.2197802197802198,0.7292707292707293,1.597
0.2147852147852148,0.7292707292707293,1.677
0.2057942057942058,0.7402597402597403,1.757
0.19980019980019983,0.7542457542457544,1.836
0.19380619380619382,0.7442557442557444,1.916
0.18881118881118883,0.7632367632367634,1.996
0.18181818181818182,0.7692307692307694,2.076
0.17882117882117884,0.7692307692307694,2.156
0.17582417582417584,0.7682317682317683,2.236
0.17182817182817184,0.7732267732267734,2.315
0.16683316683316687,0.7812187812187813,2.395
0.16483516483516486,0.7972027972027973,2.475
0.16183816183816185,0.7912087912087913,2.555
0.16083916083916086,0.7832167832167833,2.635
0.15584415584415587,0.7922077922077924,2.715
0.15584415584415587,0.7952047952047954,2.794
0.15484515484515485,0.7942057942057943,2.874
0.15084915084915085,0.7992007992007993,2.954
0.15184815184815187,0.8021978021978023,3.034
