A,P,time
1.0,0.0,0.0
0.7791044776119405,0.18606965174129356,0.218
0.6437810945273633,0.3194029850746269,0.436
0.5422885572139304,0.4228855721393035,0.653
0.46865671641791046,0.49253731343283585,0.871
0.40497512437810945,0.5512437810945274,1.089
0.3601990049751244,0.6019900497512438,1.307
0.32139303482587067,0.6378109452736319,1.525
0.2945273631840796,0.6726368159203981,1.742
0.263681592039801,0.6955223880597016,1.96
0.24179104477611943,0.7203980099502488,2.178
0.2238805970149254,0.7422885572139304,2.396
0.2119402985074627,0.7522388059701494,2.613
0.19900497512437815,0.7621890547263682,2.831
0.18706467661691545,0.7741293532338309,3.049
0.1800995024875622,0.7800995024875623,3.267
0.17313432835820897,0.7810945273631842,3.485
0.17014925373134332,0.7950248756218907,3.702
0.1621890547263682,0.8019900497512439,3.92
0.15820895522388062,0.8059701492537314,4.138
