A,P,time
1.0,0.0,0.0
0.6491935483870968,0.35887096774193544,8.108
0.4909274193548387,0.5171370967741936,16.22
0.40322580645161293,0.5977822580645161,24.32
0.35282258064516125,0.6441532258064516,32.43
0.31955645161290325,0.6784274193548387,40.54
0.29536290322580644,0.7227822580645161,48.65
0.27217741935483875,0.7328629032258064,56.76
0.2530241935483871,0.75,64.86
0.2379032258064516,0.7661290322580645,72.97
0.22580645161290322,0.7762096774193549,81.08
0.21068548387096772,0.7883064516129032,89.19
0.20060483870967744,0.8084677419354839,97.3
0.1905241935483871,0.8185483870967742,105.0
0.17943548387096772,0.8276209677419354,114.0
0.1713709677419355,0.8417338709677419,122.0
0.16330645161290322,0.8467741935483871,130.0
0.1532258064516129,0.8497983870967741,138.0
0.14516129032258063,0.875,146.0
0.13810483870967744,0.8659274193548387,154.0
0.13004032258064516,0.8770161290322581,162.0
0.12298387096774194,0.8810483870967742,170.0
0.1189516129032258,0.9012096774193549,178.0
0.11189516129032258,0.8901209677419355,186.0
0.10786290322580645,0.9012096774193549,195.0
0.10282258064516128,0.9072580645161291,203.0
0.09778225806451614,0.9102822580645161,211.0
0.0934475806451613,0.9163306451612904,219.0
0.09002016129032259,0.9243951612903226,227.0
0.08558467741935484,0.9223790322580646,235.0
0.08094758064516129,0.9233870967741936,243.0
0.07772177419354839,0.9425403225806452,251.0
0.07459677419354839,0.9334677419354839,259.0
0.07056451612903226,0.9223790322580646,268.0
0.06895161290322581,0.9465725806451613,276.0
0.06461693548387097,0.9415322580645162,284.0
0.06310483870967742,0.9284274193548387,292.0
0.06068548387096774,0.9485887096774193,300.0
