A,P,time
0.0,1.0754310344827587,0.0
0.42995689655172414,0.6142241379310344,0.0155
0.6066810344827586,0.42025862068965514,0.031
0.7058189655172413,0.3157327586206896,0.0465
0.7715517241379309,0.24892241379310345,0.062
0.8060344827586207,0.2025862068965517,0.0775
0.8663793103448276,0.16594827586206895,0.093
0.872844827586207,0.13685344827586207,0.108
0.9116379310344827,0.11637931034482758,0.124
0.9224137931034482,0.09946120689655172,0.14
0.9428879310344828,0.08609913793103448,0.155
0.9525862068965517,0.07435344827586207,0.17
0.9622844827586207,0.06540948275862069,0.186
0.9665948275862069,0.05754310344827586,0.202
0.9762931034482758,0.052262931034482756,0.217
0.9849137931034483,0.04741379310344827,0.232
0.9859913793103449,0.043534482758620686,0.248
0.9924568965517241,0.040409482758620684,0.264
0.9849137931034483,0.03836206896551724,0.279
0.9967672413793104,0.03663793103448276,0.294
1.0,0.03556034482758621,0.31
